#,Dialogue,Slowly
3087,"아, 미끼를 깜박했네
얘는 어떻게 잡힌 거야…?",False
3088,"휴우, 보람차군",False
3089,"잘 진행되고 있군
저녁밥 기대할게!",False
3090,"음, 훌륭한 맛이야!",False
3091,,False
3092,크크큭…!,False
3093,신의 심판을 받아라!,False
3094,"전쟁신이시여, 힘을 주소서!",False
3095,죽어라!,False
3096,괜찮으십니까?,False
3097,이제 안심하십시오…,False
3098,"장하다, 잘 버텨줬어…",False
3099,지나가는 사람 조심해!,False
3100,순조롭네,False
3101,"슈우우… 슈우우…
대공방 만들자 어서 만들자~!",False
3102,이거 큰 사업이네,False
3103,"나와 결혼하는 넌
정말 행운아야!",False
3104,……영광이에요,False
3105,"집안끼리 정한 결혼…
받아들여야 하는 걸까?",False
3106,"아뇨…
제 숙명이니까요…",False
3107,"아가씨, 표정이 안 좋군
무슨 일 있어?",False
3108,"내가 해줄 건…
아무것도 없는 거야?",False
3109,"고블린 모자 쓰면
우리 모두 친~구!",False
3110,"고블린 모자!
너도 친~구!",False
3111,"고블린족의 기술을
배우고 싶어!",False
3112,"인간 친구 대환영!
지식 교환 대찬성!",False
3113,…그래,False
3114,"어머니…
이 날이 왔어요!",False
3115,이제 다시 시작이다…,False
3116,용은 아직 안 왔나?,False
3117,빨리 개최됐으면,False
3118,어떤 행사가 될까,False
3119,"야~이
바보 똥개야!",False
3120,다 뛰어난 인재들이니까,False
3121,우리가 반드시 이긴다!,False
3122,"스스스스스…
역시 으뜸이는 대단해",False
3123,"스스스스스…
인간 모험가만큼은 아냐",False
3124,일 끝냈어,False
3125,"스스스스스…
수고했다",False
3126,보상은?,False
3127,"갓 수확한 기살의 야채
가지고 왔어",False
3128,"스스스스스…
거참 맛있겠군",False
3129,"호오, 이거 훌륭한데",False
3130,"저기 드래곤상
꽤 좋은 물건인데",False
3131,"스스스스스…
드래곤족이 준 거야",False
3132,"드래곤족이랑도 거래해!?
참, 의뢰 내용 말인데…",False
3133,"자, 의뢰했던 화약이다",False
3134,"스스스스스…
항상 고맙다",False
3135,"부탁했던 금속제품
만들어 왔다~",False
3136,"스스스스스…
잘 만들었군",False
3137,"위험한 의뢰인데…
괜찮겠나?",False
3138,"스스스스스…
보상만 좋으면야",False
3139,"난 멘토야
무엇이든 물어봐",False
3140,잘 부탁드립니다!,False
3141,최종 훈련이 어려워서…,False
3142,"으아아악!
사, 살려줘~!",False
3143,"이 공원이 완성되면
우리 애들도 좋아할 거야",False
3144,같이 연구하실 분~!,False
3145,"인간이랑 고브랑 손을 잡고서
새로운 첨단기술 개발해보자~",False
3146,"당신, 잠시만 기다려 주시오!
우리와 함께 연구하지 않겠소?",False
3147,연금술은 조금 맛만 본 정도인데…,False
3148,"어떤 지식도 가리지 않아!
고블린 모자도 바로 드린다!",False
3149,다음엔 여기서 뭘 할 거야?,False
3150,로웨나 님 사업계획에 달렸지,False
3151,"후후, 그렇게 재밌는 곳이
있는 줄 몰랐어요!",False
3152,자… 여기까지 오면 됐지?,False
3153,"고맙습니다
꿈만 같은 시간이었어요…",False
3154,"새장 속에서 뛰쳐나와
내일도 즐겁게 살아가자",False
3155,하지만 집안의 결정 때문에…,False
3156,…더는 슬픈 얼굴 하지 마,False
3157,"오늘 자정, 건국 열두 기사상
아래에서 널 기다릴게",False
3158,어쩌면 좋지…,False
3159,"처음 본 순간부터
너에게 미소를 선물하고 싶었어…",False
3160,"이대로 날 따라와
새로운 세상으로 가자…!",False
3161,네…!,True
3162,"이건…
주인님께 알려야 해!",False
3163,채소는 샀고… 고기도 사야지…,False
3164,"오빠, 저 과자 좀 봐!
너무 맛있겠다!",False
3165,이렇게 쉽게?,False
3166,다음 구역으로 가라!,False
3167,시련은 계속된다!,False
3168,"동생아, 괜찮냐…?",False
3169,"혀, 형…
숨은 붙어있어",False
3170,간닷!,False
3171,받아랏!,False
3172,거기 서라!,False
3173,"내 비장의 검술
막아낼 수 있을까?",False
3174,그림자의 공포를 느껴라!,False
3175,지금이닷!,False
3176,"내 나이프를
피해갈 순 없다!",False
3177,"대, 대단하군…",False
3178,"그림자는 빛에
이길 수 없는가…",False
3179,상대가 안 되잖아…,False
3180,간다앗!,False
3181,으랏차!,False
3182,"으아아아!
제대로 싸워주마!",False
3183,날려주지!,False
3184,"내 도끼는…
바다를 가른다!",False
3185,"이 앞에 있는 멍청이한테는
절대 지지 말라고…",False
3186,"훗… 참고가 될 만한
좋은 전투였습니다",False
3187,"흑와는
모든 것을 삼킨다!",False
3188,"피하지 않으면
다치는 걸로 안 끝난다!",False
3189,으랴아아아!,False
3190,아래쪽이 빈틈투성이다!,False
3191,"이쪽은 수가 적으니
수단을 가릴 필요는 없겠지?",False
3192,이것이 해적왕의 기술이다!,False
3193,"대포용 화약통이다…
조심해서 다뤄!",False
3194,"이렇게 상쾌한 전투는
정말 오랜만이었습니다!",False
3195,"에인차, 괜찮나?
무모한 짓을 했군…",False
3196,아지트를 노리는 배의 그림자…,False
3197,기력을 보충하고 있어,False
3198,보물… 잔뜩… 쿨쿨,False
3199,휴식을 즐기러 왔나?,False
3200,"흠, 편하게 있다 가라",False
3201,다들 너무 지저분해,False
3202,"마지막으로 힘내자
늦으면 안 돼!",False
3203,힘 쓰는 일은 내게 맡겨!,False
3204,"차, 참을 수 없군요",False
3205,러블리 빔!,False
3206,과연…,False
3207,"'현대 연금술 입문'?
수상한 책이네…",False
3208,"화, 화력에는!
자, 자신 있습니다!",False
3209,"제, 젠장…
자꾸 떨리잖아…",False
3210,"성도에 남은 가족을 위해
사수하고 말겠다!",False
3211,"혹독한 훈련의 성과를
보여줄 때다!",False
3212,"정신 차려!
사룡, 네 이놈…!",False
3213,레미유호 상태는 어때?,False
3214,"내가 정비했으니
당연히 문제 없지!",False
3215,소중한 비공정은 늘 완벽하게 유지해야지…,False
3216,"좋아, 언제든 날 수 있어",False
3217,"으음, 수상한 녀석…",False
3218,아직 안 왔나~?,False
3219,"사건해결사 키르 씨
집에 계세요?",False
3220,외출 중인가~?,False
3221,"누구나 사이좋게 모이는 장소
커다란 회관 건물 만들어보자~",False
3222,땀이 차는군…,False
3223,"쿵 쾅 쿵 쾅♪
때리자 고브고브~♪",False
3224,"승강장치 운전 중…
까마득한 바닥까지 슝 내려간다~",False
3225,"슈우우… 슈우우…
다음 과제는 지식의 보고…",False
3226,"저기, 저기!
나 재봉사인데 괜찮니?",False
3227,"저 여자…
내게서 도망치다니!",False
3228,"주인님, 두 사람은
이딜샤이어에 간 것으로…",False
3229,"여봐라, 여자를 끌고 와!",False
3230,"알겠다
받은 만큼은 일하지…",False
3231,"하하하, 소용없습니다~",False
3232,"적이 나타나면
제가 막겠습니다!",False
3233,"취, 취한 것 같다쿠뽀…",False
3234,어지럽다쿠뽀오,False
3235,"왜지…
돈도 지위도 있는데…",False
3236,주인님…,True
3237,여자를 내놔라!,False
3238,절대 보낼 수 없어!,False
3239,"어쩌지…
돈이 모자라",False
3240,"가서 솔직히 말씀드리자
어머님도 걱정하실 거야",False
3241,응…,False
3242,"그 애가 늦은 밤
공원에서 울고 있대…",False
3243,"이제 됐어…
그러니까 그만해…!",False
3244,"엄마, 아빠…
오늘도 집에 안 왔어",False
3245,뀨우…,False
3246,"모그진이
어디 갔지쿠뽀?",False
3247,기분 좋다쿠뽀… 쿠울,False
3248,광장 밖은 위험해쿠뽀!,False
3249,너무 어렵다쿠뽀…,False
3250,"기합 넣고!
더 힘을 줘서!",False
3251,거긴 더 꼼꼼하게!,False
3252,"거기, 비뚤어졌다쿠뽀!",False
3253,…수평은 맞아쿠뽀?,False
3254,여기 따뜻하다쿠뽀… 쿠울,False
3255,다 같이 놀자쿠뽀♪,False
3256,이거 꽤 어렵군,False
3257,춤추는 모그리 귀여워…,False
3258,녹초가 됐다쿠뽀…,False
3259,"조금 쉬어야
할 것 같다쿠뽀",False
3260,"나머진 다른 애들한테
맡겨야지쿠뽀",False
3261,"모, 몸이 도저히
안 따라준다쿠뽀…",False
3262,에잇! 얍!,False
3263,멋진 조각상쿠뽀~,False
3264,멍하니 보지 말고 일해라쿠뽀!,False
3265,"다, 당했다쿠뽀…",False
3266,보기 좋게 속았다쿠뽀,False
3267,"왜 우리가
이런 일을…",False
3268,로웨나 님 기분에 달렸지…,False
3269,"이봐!
재료는 안 부족해?",False
3270,"네, 괜찮슴다!",False
3271,"복원단은
우리가 지킨다!",False
3272,"아름다운 광장이야, 좋은걸…",False
3273,"유쾌한 춤이군, 나쁘지 않아…",False
3274,"인간과 함께 있는 것도 놀라운데
이렇게나 편안하다니…",False
3275,"드래곤과 같이 있는데
이렇게 평온할 수가…",False
3276,"(임시) 들켜버렸군, 케케케",False
3277,,False
3278,나무상자는 어디 있지…,False
3279,음냐음냐…,False
3280,"너, 너는!
…어라, 기억이 안 나",False
3281,"자, 자네는!
…음, 누구였더라?",False
3282,"슈우우… 슈우우…
…또 부재중이냐?",False
3283,"별빛축제 개최 중입니다☆
협력 부탁해요~♪",False
3284,"별빛축제 개최 중입니다☆
다 함께 협력해주세요",False
3285,"별빛축제 개최 중입니다
협력 부탁드립니다",False
3286,실력이 제법 늘었구나!,False
3287,"인간과 고브가 함께 만드는
참신한 디자인 기대하시라!",False
3288,"나쁘지 않은데!
울끈불끈 힘을 보태주지!",False
3289,"음훗, 이 가면
완~전 폼나지?",False
3290,"물이 잘 돌아서
이제 좀 살겠어!",False
3291,"그 머리 모양이 이상한 녀석들은
대체 뭐였을까…",False
3292,"대공방 직원 모집 중!
곧 마감됩니다!",False
3293,"막바지 신청 마감 직전 신청
모두 다 환영~!",False
3294,"거기 가는 아가씨 잠깐 기다려!
우리와 함께 연구 해보잖겠나?",False
3295,"끄아아아!
이제 그만~!",False
3296,"만들어라 만들어 새로운 시설!
연구 성과로 가득 채우자~",False
3297,"이제 너는 평생 편히 살 수 있다
풍족한 생활을 약속하지",False
3298,"주인님, 이제 슬슬
식 준비를…",False
3299,잠깐!,False
3300,"넌 누구냐?
구걸은 다른 데서 해라",False
3301,"그래, 너였군!
남의 여자를 홀린 놈이!",False
3302,"어떤 벌을 받는다 해도
그녀의 미소를 지키고 싶다!",False
3303,"신경 쓸 것 없다
식을 준비하러 가자",False
3304,"그래요, 당신과 있으면
부족할 것 없이 살겠죠…",False
3305,"하지만, 웃을 수는 없을 거예요
진정한 행복을 알았거든요…",False
3306,"제발 보내주세요
저 사람과 함께 살고 싶어요!",False
3307,"…그렇다면 다시는 놓지 마라
그리고, 그녀를 행복하게 해줘라",False
3308,"그렇지 않으면
내가 다시 데리러 갈 테니",False
3309,그래… 꼭 행복하게 해주겠어!,False
3310,"얻지 못했군…
가장 사랑한 그 미소만은…",True
3311,무모한 짓은 그만 하세요…,False
3312,다음 비공정은 더 빠르게 만들고 싶어,False
3313,"좋아, 맡겨만 둬!",False
3314,"그래, 기대가 크다",False
3315,…안전에는 신경 안 쓰는 겐가,False
3316,세상에서 제일 빠른 놈으로 부탁해,False
3317,"안녕, 신나게 놀고 있어?",False
3318,"정비도 내팽개치고 왔어…
스타시아한텐 비밀이야",False
3319,"…어쩐지 마음이
편해지는 곳이구먼",False
3320,"자, 그럼 한 판 더 따볼까…",False
3321,"쾌활한 춤이로다, 나쁘지 않군…",False
3322,"우라라의 매력에
빠뜨려버리겠어♪",False
3323,"좋아해주셔서
너무 기뻐요!",False
3324,"기다리게 한 만큼
더 열심히 할게요!",False
3325,앵콜! 앵콜!,False
3326,"새 의상, 진짜 예쁘더라~!",False
3327,"슈우우… 슈우우…
녀석도 잘 있을까…",False
3328,"이것 제법 재미있다
기록 축적 순조롭다~",False
3329,"여기는 출입금지
관계자만 출입가능~",False
3330,"슈우우… 슈우우…
여기는 고브의 특등석~!",False
3331,"분위기가 제법
무르익었는걸!",False
3332,모집은 마감되었습니다~!,False
3333,협조 고맙다 감사한다~!,False
3334,"평온하고 행복한 나날…
내일도 계속되기를",False
3335,"채소도, 아이도
사랑을 담아 돌봐야 해!",False
3336,넵!,False
3337,"좋아, 좋아…
탐스러운 열매가 열렸군!",False
3338,"휴…
오늘도 겨우 올라왔어…",False
3339,"인간과 고브의 공동건축
너도 위쪽을 한번 봐봐라~",False
3340,"어서 오세요!
여기는 벼랑 끝 주점입니다",False
3341,핫핫! 홋홋! 흠흠!,False
3342,"스스스스스…
멈출 수 없군",False
3343,같이 춤추자 쿠뽀♪,False
3344,"일도 좋고 동료들도 좋고…
정말 최고였어!",False
3345,"로웨나라는 사람
역시 대단해…",False
3346,"훗… 너무 바빠서
풀죽어 있을 틈도 없어",False
3347,"아무일 없어서 다행이다
늦어서 걱정했잖니",False
3348,"어머님, 죄송해요…",False
3349,"과자를 사버려서
고기 살 돈이 없었어요…",False
3350,"어머…
그래서 기운이 없었구나",False
3351,"이젠 너희들도
스스로 판단할 줄 알아야 해",False
3352,"이번 심부름에서
배운 것을 잊지 말아라",False
3353,네!,False
3354,네!,False
3355,"후후, 추우니까 들어가자
저녁은 채소 스튜야!",False
3356,"얘들아!
달리기 시합하자!",False
3357,"남자애들은 정말
질리지도 않는다니까…",False
3358,"빨리, 빨리~!",False
3359,"오빠도 뛰는 거예요?
힘내세요!",False
3360,"언니도 뛰는 거예요?
힘내세요!",False
3361,내가 이길 거야!,False
3362,"제자리에…
준비…",False
3363,출발!,False
3364,"으오오, 전력 질주!",False
3365,배고파…,False
3366,필살 질풍번개!,False
3367,기합이 필요해…,False
3368,한 번 더 하자~!,False
3369,좋았어…,False
3370,어두워졌으니까 그만 가자,False
3371,"비도 오니까
안으로 들어가자",False
3372,"어쩔 수 없지
다음에 또 하자!",False
3373,방심…했습니다…,False
3374,폭탄에 당했네요~,False
3375,왜 내 이름이 없는가!,False
3376,"이 몸의 탑승 기술을
보여주지!",False
3377,"위, 위험하니
그만두시지요",False
3378,"여기서 대박 내서
재정을 살려낼 겁니당!",False
3379,"국장님 것도 제법
귀여운데요?",False
3380,제독님 인형이 최강이야!,False
3381,아 룬 님 인형은 없나?,False
3382,"으음, 안 잡히네…
그래도 다시 한 번!",False
3383,"준비되셨나요?
그럼, 출발하죠!",False
3384,"20년이나 지났는데
이렇게 아름답다니…",False
3385,"파괴신 랄거 상…
코앞에서 보니 박력이 넘치는군요!",False
3386,성도산 사원 본전입니다!,False
3387,"안에는 무인만 들어갈 수 있어요.
안내는 여기까지예요…",False
