key,0,1
2001974,"내열망으로 포획한 봄바드.",True
2001975,"녹슨 팔보호대에 걸려 있던 에이비어의 반지.",True
2001976,"요괴들의 비밀이 가득 담긴 대사전.",True
2001977,"전송 마법문양의 위치를 기록한 듯한 고지도.
[레벨 60 대규모 파티 권장 / 아이템 레벨 조율: 180]",True
2001978,"신전기사단이 복원단에 보낸 자재.",True
2001979,"타레송이 앙델루에게 쓴 편지.",True
2001980,"이단자로부터 압수한 성녀 시바와 성룡 흐레스벨그의 조각상.",True
2001981,"글자 비슷한 것이 새겨진 파편.",True
2001982,"모그리족 새내기 장인을 위한 훈련용 부재와 도구가 담긴 꾸러미.",True
2001983,"모그리가 발견한 지저분한 폐자재.",True
2001984,"모그리가 채집한 잡다한 재료.",True
2001985,"상크친니의 여리여리한 덩굴.",True
2001986,"잡석 더미에서 찾아낸 낡은 폐자재.",True
2001987,"새내기 모그리가 완성한 섬세한 바닥재.",True
2001988,"",True
2001989,"샘물 수질을 유지하기 위한 보수재의 재료.",True
2001990,"모그리가 직접 만든 버섯과 구름채소 요리.",True
2001991,"하늘섬의 쿠빠 나무에서 찾은 크리스탈. 제작에 쓰기 적합한 품질이다.",True
2001992,"의뢰받은 조각상 견본의 재료.",True
2001993,"울란이 필요한 물건을 적은 쪽지.",True
2001994,"인조 정령의 상태를 확인할 수 있는 특수한 확대경.",True
2001995,"오래 묵어 단단해진 와이번의 비늘.",True
2001996,"모그리가 낚은 정체 모를 구름고기.",True
2001997,"모그리족이 모아온 대량의 철새 둥지.",True
2001998,"모그리족이 모아온 대량의 워제트 가시.",True
2001999,"모그리족이 모아온 대량의 크리스탈.",True
2002000,"모그리족에게 좋은 영양소가 듬뿍 담긴 요리. 이슈가르드식으로 맛을 내었다.",True
2002001,"보물고 문을 열기 위한 열쇠.",True
2002003,"호박 쿠키.",True
2002004,"잭 오 랜턴의 불씨.",True
2002005,"눈썰미의 연막탄.",True
2002006,"바람신 가루다의 마력이 담긴 보주.",True
2002007,"바람신 가루다의 마력이 담긴 보주.",True
2002008,"이크살풍 열쇠",True
2002009,"고대 알라그 제국 문명의 기록 매체로 추정되는 돌. 여신 소피아에 관해 기록되어 있는 듯하다.",True
2002010,"기호와 숫자, 책 제목이 나열되어 있는 책.",True
2002011,"청춘기사단의 제식갑주. 노인도 입고 움직일 수 있도록 가볍게 만들어졌다.",True
2002012,"바위신 타이탄을 소환하기 위한 크리스탈.",True
2002013,"청춘기사단의 제식갑주. 은은하게 쉰 냄새가 난다.",True
2002014,"아이들에게 주어지는 별빛축제 선물.",True
2002015,"침대 밑에 숨겨져 있던, 로베르 앞으로 된 편지.",True
2002016,"누군가가 놓고 간 듯한 선물.",True
2002017,"로베르의 아버지가 아들에게 보낸 선물.",True
2002018,"전투에 관한 모험가의 기억이 기록된 책.",True
2002019,"프론데일 약학원에서 열릴 별빛축제용 물건.",True
2002020,"앤젤릿이 준 수상한 천.",True
2002021,"전투에 관한 모험가의 기억이 서려 있는 듯한 그림자천.",True
2002022,"활성화 클러스터에서 추출하여 증류한 액화 에테르.",True
2002023,"쿠로 알리아포의 공상 수첩. 이야기 소재를 적어서 가져가면 상을 받을 수 있다.",True
2002024,"전투에 관한 모험가의 기억이 기록된 책.",True
2002025,"전투에 관한 모험가의 기억이 기록된 책.",True
2002026,"블람프레가 만든 고급 증류주.",True
2002027,"야슈톨라가 맡긴 오래된 희귀본.",True
2002028,"고대 알라그 문명이 만들어낸 대 야만신 병기의 잔해",True
2002029,"인조 정령의 상태를 확인할 수 있는 특수한 확대경.",True
2002030,"옛 암다포르 시가지의 마법수정 회랑에서 발견된 보옥.",True
2002031,"구브라 환상도서관 희귀서고에 보관되어 있던 샬레이안의 고대 마법인형.",True
2002032,"영봉 솜 알에 흐르는 마력이 담긴 용암.",True
2002033,"고대 알라그 제국 문명의 기록 매체로 추정되는 돌. 귀신 주르반에 관해 기록되어 있는 듯하다.",True
2002034,"미끌미끌하고 끈적끈적한 도롱뇽 기름.",True
2002035,"번개속성을 내뿜으며 주변 환경에 영향을 주는 작은 결정.",True
2002036,"불속성을 내뿜으며 주변 환경에 영향을 주는 작은 결정.",True
2002037,"땅속성을 내뿜으며 주변 환경에 영향을 주는 작은 결정.",True
2002038,"얼음속성을 내뿜으며 주변 환경에 영향을 주는 작은 결정.",True
2002039,"물속성을 내뿜으며 주변 환경에 영향을 주는 작은 결정.",True
2002040,"바람속성을 내뿜으며 주변 환경에 영향을 주는 작은 결정.",True
2002041,"번개속성이 과다한 결정.",True
2002042,"불속성이 과다한 결정.",True
2002043,"땅속성이 과다한 결정.",True
2002044,"얼음속성이 과다한 결정.",True
2002045,"물속성이 과다한 결정.",True
2002046,"바람속성이 과다한 크리스탈.",True
2002047,"눅진눅진하고 찐득찐득한 맨더빌 가 특제 도룡뇽 기름.",True
2002048,"제국군의 인증 열쇠.",True
2002049,"제국군의 인증 열쇠.",True
2002050,"제국군의 인증 열쇠.",True
2002051,"",True
2002052,"봉황을 불러내는 마술피리.",True
2002053,"종군상인이 준 약. 약효가 꽤 센 모양이다.",True
2002054,"다른 사람을 놀라게 한 증표로 받은 장식용 달걀.",True
2002055,"다른 사람을 놀라게 한 증표로 받은 장식용 달걀.",True
2002056,"고드베르트가 준 맨더빌 도장이 찍힌 우대권",True
2002057,"신원 보증서가 첨부된 아달베르타의 편지.",True
2002058,"로웨나 상회가 준비한 최기연용 자재.",True
2002059,"구름바다에 서식하는 요괴꽃의 꽃가루. 독특한 향기가 난다.",True
2002060,"홍수 지렁이의 간. 독특한 냄새가 난다.",True
2002061,"특정 생물에게 약화 효과를 발휘한다는 시약.",True
2002062,"디아뎀 제도에 서식하는 생물의 골격 표본.",True
2002064,"디아뎀 제도에 서식하는 생물의 체내 기관 표본.",True
2002065,"동방 복장의 여자가 벼린 호신용 칼.",True
2002066,"세카를 위하여 만든 새로운 주 도구와 보조 도구.",True
2002067,"묘지 앞에 놓기 위한 앙증맞은 소국.",True
2002068,"최면약을 바른 침과 바람총.",True
2002069,"",True
2002070,"닌자 마을에 전해지는 비장의 가루약. 들이마신 사람은 일시적으로 기억이 혼미해진다.",True
2002071,"의뢰인이 소재로 제공해 준 녹슨 고철 덩어리.",True
2002072,"도마 사람을 감시하던 십인대장.",True
2002073,"도마 사람을 감시하던 제국 병사.",True
2002074,"회전하면서 소리를 내는 오케스트리온 부품.",True
2002075,"왕관보석 공방에서 제작한 탁상용 오케스트리온이 든 선물 상자.",True
2002076,"들은 내용을 기록하기 위한 낡은 수첩.",True
2002077,"랄거의 손길에 자생하는 향초.",True
2002078,"핏자국이 달라붙은 두건.",True
2002079,"고토석회가 가득 담긴 무거운 자루.",True
2002080,"기라바니아 특산품인 맑은 증류주.",True
2002081,"안쪽에 부품이 들어가는 오케스트리온 외형.",True
2002082,"보석을 박은 오케스트리온 장식 부품.",True
2002083,"주머니에 담긴 토양 견본.",True
2002084,"병에 담긴 수질 견본.",True
2002085,"지방이 적고 건강에 좋은 사르코수쿠스 고기.",True
2002086,"극동의 혼합림에 자생하는 버섯.",True
2002087,"땅 정령을 처치하고 얻은 핵. 지반을 안정화하는 데 사용된다.",True
2002088,"대포를 정비하는 데에 사용되는 기름.",True
2002089,"바다의 축복이라고 불리는 단단한 돌.",True
2002090,"김 빠진 맥주.",True
2002091,"개미귀신이 좋아하는 개미를 갈아 만든 분말.",True
2002092,"대형 개미귀신의 분비액. 소독약 재료로 쓰인다.",True
2002093,"썩기 시작해서 먹지 못하는 생선.",True
2002094,"흠집 하나 없는 투구게의 커다란 투구.",True
2002095,"어스름 제등에 반응해서 빛나는 신기한 돌.",True
2002096,"코우진족이 신성하게 여기는 비취 곡옥.",True
2002097,"아기 레서판다.",True
2002098,"뻘겋게 달아오른 지옥뚜껑의 용암이 들어 있는 항아리.",True
2002099,"알피노가 그린 유우기리와 고우세츠의 초상화. 제법 비슷하게 잘 그렸다.",True
2002100,"색깔이 선명해서 아름다운 홍산호.",True
2002101,"할복한 무사의 단도.",True
2002102,"바위 표면에 달라붙은 붉은색 해조.",True
2002103,"먹으면 힘이 솟아오른다고 하는 버섯.",True
2002104,"피가 뚝뚝 떨어지는 신선한 개고기.",True
2002105,"철새가 모아 놓은, 반짝이는 잡동사니.",True
2002106,"방울값 대신으로 건넬 건어물.",True
2002107,"미완성이라 소리가 나지 않는 방울.",True
2002108,"방울에 넣기 위한 단단한 돌멩이.",True
2002109,"메프리드가 쥐고 있던 나무 조각 부적.",True
2002110,"외상에 효과가 있는 응급 처치용 연금약.",True
2002111,"만두에 쓸 긴털들소 고기.",True
2002112,"오로니르족이 만든 등유.",True
2002113,"클랜 센추리오가 발행한, 토벌할 마물에 대한 정보와 보수가 적힌 수배서.",True
2002114,"클랜 센추리오가 발행한, 토벌할 마물에 대한 정보와 보수가 적힌 수배서.",True
2002115,"클랜 센추리오가 발행한, 토벌할 마물에 대한 정보와 보수가 적힌 수배서.",True
2002116,"클랜 센추리오가 발행한, 토벌할 정예 마물에 대한 정보와 보수가 적힌 수배서.",True
2002117,"봉납하기 위한 몰족의 검.",True
2002118,"봉납하기 위한 공물.",True
2002119,"봉납하기 위한 정화수.",True
2002120,"랄거의 부적을 만들기 위한 나무 조각.",True
2002121,"랄거의 부적을 만들기 위한 결이 고운 나무 조각.",True
2002122,"고름을 멎게 하는 하늘기둥나무의 수액.",True
2002123,"잘 마른 나무 껍질.",True
2002124,"물기를 머금은 나무 껍질.",True
2002125,"오사드 소나무 원목.",True
2002126,"결이 촘촘한 질 좋은 오사드 소나무 원목.",True
2002127,"적당한 크기로 자른 붉은 갯산호 조각.",True
2002128,"모양이 기묘한 비틀린 바다조름.",True
2002129,"단단하고 쭉 뻗은 대나무.",True
2002130,"연하고 쭉 뻗은 대나무.",True
2002131,"고급 가구용 얀샤 소나무 원목.",True
2002132,"시료용 방울초.",True
2002133,"길게 자란 방울초.",True
2002134,"단골 거래처에 납품할 아짐 소나무 원목.",True
2002135,"양이 먹으면 꼴까닥하고 죽어버린다고 하는 위험한 풀.",True
2002136,"이름도 모르는 연한 나뭇잎.",True
2002137,"향기로운 이름 모를 나뭇잎.",True
2002138,"꽃차로 만들기 위한 꽃잎.",True
2002139,"꽃차로 만들기 위한 질 좋은 꽃잎.",True
2002140,"죽은 자를 배웅하는 부리쐐기풀의 꽃.",True
2002141,"기라바니아에 자생하는 야생 품종의 씨앗.",True
2002142,"기라바니아에 자생하는 튼튼한 야생 품종의 씨앗.",True
2002143,"마도 병기 잔해에서 채취한 합금 장갑 파편.",True
2002144,"마도 병기 잔해에서 채취한 초경도 합금 장갑 파편.",True
2002145,"건축자재에 섞여 있던 고대 조개의 화석.",True
2002146,"강의 물살에 침식된 바위.",True
2002147,"강의 물살에도 침식되지 않은 바위.",True
2002148,"홍옥해의 바위터에서 채취한 광석 표본.",True
2002149,"홍옥해의 바위터에서 채취한 질 좋은 광석 표본.",True
2002150,"가루로 만들면 염료의 재료가 되는 녹색 돌.",True
2002151,"적당한 크기로 떼어낸 뿔빗석산호.",True
2002152,"일반적인 강도의 흰 돌.",True
2002153,"강도가 뛰어난 흰 돌.",True
2002154,"고속 마도구축함 L‐XXIII에서 채취한 장갑 파편.",True
2002155,"제국군에 공격받아 강도가 낮아진 용린교의 석재.",True
2002156,"강도가 충분한 용린교의 석재.",True
2002157,"색이 짙은 염주용 돌멩이.",True
2002158,"아짐 대초원에서 나는 휘석.",True
2002159,"나아마 사막의 부드러운 사암.",True
2002160,"나아마 사막의 단단한 사암.",True
2002161,"빛나지 않는 더러운 자갈돌.",True
2002162,"번개속성 결정이 아주 조금 함유된 자갈돌.",True
2002163,"잔해에서 파낸 건축자재용 벽돌.",True
2002164,"채굴할 가치가 없는 흔한 광석.",True
2002165,"채굴할 가치가 있는 쓸 만한 광석.",True
2002166,"교잡을 시험하던 밭에서 찾아낸, 아주 작은 흰 돌처럼 생긴 물체.",True
2002167,"고사의 원인을 파악하는 데 사용하는 시약을 발주하기 위한 쪽지.",True
2002168,"고사의 원인을 파악하는 데 사용하는 검사용 시약.",True
2002169,"버려진 듯한 장갑.",True
2002171,"달마스카 포도주가 들어 있던 빈 병.",True
2002172,"장미가 그려진 '수드 비아냐'의 빈티지 포도주.",True
2002173,"수면침을 맞고 잠든 어린 양.",True
2002174,"울다하 무역상관으로 보내는 시드가 쓴 편지.",True
2002175,"마도 장치 조작법 설명을 적은 편지.",True
2002176,"조잡하게 만든 수제 폭탄.",True
2002177,"마도 병기의 장갑판에서 떨어져 나온 조각.",True
2002178,"칼집에 들어 있어 손상이 적은 칼.",True
2002179,"날벌레를 쫓아내기 위한 수제 연막탄.",True
2002180,"대선어가 들어 있는 통발.",True
2002181,"시룬에게 보내는 사례가 들어 있는 꾸러미.",True
2002182,"암살자가 떨어뜨린 화물 열쇠.",True
2002183,"친구에게 보내는 글이 적힌 양피지.",True
2002184,"큰 소리가 나는 수제 폭죽.",True
2002185,"흠집투성이 벨로디나 회색곰 생가죽.",True
2002186,"마도 병기의 장갑판에서 떨어져 나온 조각.",True
2002187,"마도 병기의 장갑판에서 떨어져 나온 조각.",True
2002188,"라우반이 준 무거운 꾸러미.",True
2002189,"마법도시 마하의 연금약에 대하여 기록된 석판.",True
2002190,"고대도시 암다포르의 전승에 대하여 기록된 석판.",True
2002191,"적마도사의 초기 역사에 대하여 기록된 석판.",True
2002192,"대형 요결석에서 채취한 심핵. 반쯤 결정화된 에테르가 함유되어 있다.",True
2002194,"이슈가르드에서 이단죄로 처형된 엽기 살인마의 수기.",True
2002195,"구루미 보루루미가 개최하는 선상 연회의 초대장.",True
